Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 13:26:45.529595,2207745048576.0,0.0,1.0,0.0,244453.28125,0.55535888671875,-0.48828125,-0.50152587890625,0.44903564453125,0.11474609375,-1.0068359375,0.02783203125,0.5625,0.0,-0.3125,-1.0,-1.0,-2.0,-2.0,0.0,-1.0,-2.0,-2.0,1.0,0.0,0.0,-1.5505458116531372,-0.11882174015045166,1.4763133525848389,1970-01-03 14:54:13.275372
2023-04-01 13:26:45.551530,2207745048576.0,0.0,1.0,0.0,244453.296875,0.55535888671875,-0.48828125,-0.50146484375,0.44915771484375,0.1142578125,-1.0068359375,0.01416015625,1.0,-0.25,0.1875,-1.0,-2.0,1.0,-1.0,0.0,-2.0,1.0,-1.0,-1.0,0.0,0.0,-1.5504238605499268,-0.11863341182470322,1.4764176607131958,1970-01-03 14:54:13.289629
2023-04-01 13:26:45.552526,2207745048576.0,0.0,1.0,0.0,244453.296875,0.55535888671875,-0.48828125,-0.50146484375,0.44915771484375,0.1142578125,-1.0068359375,0.01416015625,1.0,-0.25,0.1875,-1.0,-1.0,-2.0,-1.0,-11.0,-2.0,-1.0,-1.0,-1.0,0.0,0.0,-1.5504238605499268,-0.11863341182470322,1.4764176607131958,1970-01-03 14:54:13.289710
2023-04-01 13:26:45.575463,2207745048576.0,0.0,1.0,0.0,244453.3125,0.555419921875,-0.48822021484375,-0.50128173828125,0.44927978515625,0.12060546875,-0.99658203125,0.0166015625,1.25,0.1875,0.75,-1.0,0.0,-1.0,-2.0,-2.0,-1.0,-1.0,1.0,-1.0,0.0,0.0,-1.5499330759048462,-0.1184253990650177,1.4762647151947021,1970-01-03 14:54:13.313000
2023-04-01 13:26:45.597406,2207745048576.0,0.0,1.0,0.0,244453.328125,0.55535888671875,-0.48834228515625,-0.5010986328125,0.44940185546875,0.11572265625,-0.9931640625,0.015625,0.875,0.5625,1.25,-1.0,-1.0,-1.0,0.0,-13.0,-2.0,-2.0,1.0,-1.0,0.0,0.0,-1.5498043298721313,-0.11792845278978348,1.4761189222335815,1970-01-03 14:54:13.335323
2023-04-01 13:26:45.598411,2207745048576.0,0.0,1.0,0.0,244453.328125,0.55535888671875,-0.48834228515625,-0.5010986328125,0.44940185546875,0.11572265625,-0.9931640625,0.015625,0.875,0.5625,1.25,-1.0,-1.0,-1.0,1.0,28.0,-1.0,0.0,-2.0,-1.0,0.0,0.0,-1.5498043298721313,-0.11792845278978348,1.4761189222335815,1970-01-03 14:54:13.335413
2023-04-01 13:26:45.620344,2207745048576.0,0.0,1.0,0.0,244453.34375,0.55523681640625,-0.48858642578125,-0.50091552734375,0.44952392578125,0.11083984375,-1.00146484375,0.017578125,-0.375,0.375,1.25,-1.0,2.0,-2.0,-4.0,-11.0,2.0,-1.0,-3.0,-2.0,0.0,0.0,-1.549917459487915,-0.1172594428062439,1.4759798049926758,1970-01-03 14:54:13.349659
2023-04-01 13:26:45.621342,2207745048576.0,0.0,1.0,0.0,244453.34375,0.55523681640625,-0.48858642578125,-0.50091552734375,0.44952392578125,0.11083984375,-1.00146484375,0.017578125,-0.375,0.375,1.25,-1.0,1.0,0.0,-2.0,-12.0,0.0,2.0,1.0,-3.0,0.0,0.0,-1.549917459487915,-0.1172594428062439,1.4759798049926758,1970-01-03 14:54:13.349746
2023-04-01 13:26:45.642257,2207745048576.0,0.0,1.0,0.0,244453.375,0.55523681640625,-0.48858642578125,-0.50091552734375,0.44952392578125,0.11376953125,-1.00244140625,0.02685546875,-0.5625,0.3125,0.6875,-1.0,-1.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,-1.549917459487915,-0.1172594428062439,1.4759798049926758,1970-01-03 14:54:13.372141
2023-04-01 13:26:45.643295,2207745048576.0,0.0,1.0,0.0,244453.375,0.55523681640625,-0.48858642578125,-0.50091552734375,0.44952392578125,0.11376953125,-1.00244140625,0.02685546875,-0.5625,0.3125,0.6875,-1.0,-2.0,-2.0,2.0,7.0,-2.0,-4.0,-1.0,0.0,0.0,0.0,-1.549917459487915,-0.1172594428062439,1.4759798049926758,1970-01-03 14:54:13.372952
2023-04-01 13:26:45.666222,2207745048576.0,0.0,1.0,0.0,244453.390625,0.55523681640625,-0.48858642578125,-0.50091552734375,0.44952392578125,0.1123046875,-1.001953125,0.02099609375,0.6875,-0.3125,0.1875,-1.0,-1.0,0.0,0.0,-23.0,-2.0,-5.0,-1.0,1.0,0.0,0.0,-1.549917459487915,-0.1172594428062439,1.4759798049926758,1970-01-03 14:54:13.395447
2023-04-01 13:26:45.667219,2207745048576.0,0.0,1.0,0.0,244453.40625,0.55523681640625,-0.48858642578125,-0.50091552734375,0.44952392578125,0.111328125,-1.001953125,0.01953125,0.375,-0.75,-0.1875,-1.0,-1.0,0.0,-1.0,0.0,1.0,7.0,0.0,-1.0,0.0,0.0,-1.549917459487915,-0.1172594428062439,1.4759798049926758,1970-01-03 14:54:13.409403
2023-04-01 13:26:45.689160,2207745048576.0,0.0,1.0,0.0,244453.4375,0.55517578125,-0.4886474609375,-0.50091552734375,0.44952392578125,0.109375,-0.9951171875,0.0087890625,0.4375,-0.9375,-0.0625,-1.0,-1.0,0.0,2.0,7.0,2.0,1.0,-1.0,-1.0,0.0,0.0,-1.5500376224517822,-0.11714261770248413,1.4759804010391235,1970-01-03 14:54:13.432777
2023-04-01 13:26:45.690157,2207745048576.0,0.0,1.0,0.0,244453.4375,0.55517578125,-0.4886474609375,-0.50091552734375,0.44952392578125,0.109375,-0.9951171875,0.0087890625,0.4375,-0.9375,-0.0625,-1.0,0.0,-1.0,0.0,2.0,0.0,-5.0,0.0,-1.0,0.0,0.0,-1.5500376224517822,-0.11714261770248413,1.4759804010391235,1970-01-03 14:54:13.432863
2023-04-01 13:26:45.711074,2207745048576.0,0.0,1.0,0.0,244453.453125,0.55517578125,-0.4886474609375,-0.50091552734375,0.44952392578125,0.109375,-0.9892578125,0.0224609375,0.5,-0.75,-0.25,-1.0,0.0,0.0,1.0,9.0,1.0,1.0,-1.0,1.0,0.0,0.0,-1.5500376224517822,-0.11714261770248413,1.4759804010391235,1970-01-03 14:54:13.454611
2023-04-01 13:26:45.712098,2207745048576.0,0.0,1.0,0.0,244453.453125,0.55517578125,-0.4886474609375,-0.50091552734375,0.44952392578125,0.109375,-0.9892578125,0.0224609375,0.5,-0.75,-0.25,-1.0,0.0,0.0,-3.0,-4.0,-2.0,0.0,-1.0,4.0,0.0,0.0,-1.5500376224517822,-0.11714261770248413,1.4759804010391235,1970-01-03 14:54:13.455421
2023-04-01 13:26:45.735038,2207745048576.0,0.0,1.0,0.0,244453.46875,0.5550537109375,-0.48870849609375,-0.50115966796875,0.44940185546875,0.119140625,-0.99951171875,0.00927734375,-1.0625,-0.5,-0.5,-1.0,-1.0,-1.0,0.0,9.0,3.0,1.0,0.0,0.0,0.0,0.0,-1.5506513118743896,-0.11735726147890091,1.4762561321258545,1970-01-03 14:54:13.469677
2023-04-01 13:26:45.756978,2207745048576.0,0.0,1.0,0.0,244453.5,0.55499267578125,-0.48876953125,-0.50115966796875,0.44940185546875,0.1201171875,-1.0078125,0.0078125,-0.625,-0.125,-0.8125,-1.0,0.0,-1.0,1.0,10.0,1.0,-1.0,-2.0,-3.0,0.0,0.0,-1.5507715940475464,-0.11724042147397995,1.4762567281723022,1970-01-03 14:54:13.492864
2023-04-01 13:26:45.757977,2207745048576.0,0.0,1.0,0.0,244453.5,0.55499267578125,-0.48876953125,-0.50115966796875,0.44940185546875,0.1201171875,-1.0078125,0.0078125,-0.625,-0.125,-0.8125,-1.0,-1.0,0.0,0.0,-3.0,-4.0,-3.0,2.0,-1.0,0.0,0.0,-1.5507715940475464,-0.11724042147397995,1.4762567281723022,1970-01-03 14:54:13.492951
2023-04-01 13:26:45.779918,2207745048576.0,0.0,1.0,0.0,244453.515625,0.5550537109375,-0.48858642578125,-0.50115966796875,0.44940185546875,0.11083984375,-1.001953125,0.01708984375,1.0,-0.25,-0.875,-1.0,-2.0,-1.0,-3.0,-5.0,-2.0,-1.0,-1.0,1.0,0.0,0.0,-1.5504083633422852,-0.1174677386879921,1.4762444496154785,1970-01-03 14:54:13.514607
2023-04-01 13:26:45.780916,2207745048576.0,0.0,1.0,0.0,244453.515625,0.5550537109375,-0.48858642578125,-0.50115966796875,0.44940185546875,0.11083984375,-1.001953125,0.01708984375,1.0,-0.25,-0.875,-1.0,-1.0,-3.0,-1.0,-10.0,-1.0,4.0,-1.0,-3.0,0.0,0.0,-1.5504083633422852,-0.1174677386879921,1.4762444496154785,1970-01-03 14:54:13.515417
2023-04-01 13:26:45.802868,2207745048576.0,0.0,1.0,0.0,244453.53125,0.5550537109375,-0.4886474609375,-0.50115966796875,0.449462890625,0.10888671875,-0.9970703125,0.01904296875,-0.5,-0.8125,-0.8125,-1.0,-2.0,1.0,-3.0,-6.0,-1.0,-2.0,-1.0,0.0,0.0,0.0,-1.550531029701233,-0.1173524335026741,1.476366639137268,1970-01-03 14:54:13.528957
2023-04-01 13:26:45.803854,2207745048576.0,0.0,1.0,0.0,244453.53125,0.5550537109375,-0.4886474609375,-0.50115966796875,0.449462890625,0.10888671875,-0.9970703125,0.01904296875,-0.5,-0.8125,-0.8125,-1.0,-1.0,-1.0,-1.0,-21.0,-4.0,-5.0,-1.0,-1.0,0.0,0.0,-1.550531029701233,-0.1173524335026741,1.476366639137268,1970-01-03 14:54:13.529643
2023-04-01 13:26:45.826792,2207745048576.0,0.0,1.0,0.0,244453.578125,0.55499267578125,-0.48846435546875,-0.50152587890625,0.4493408203125,0.1123046875,-1.00244140625,0.02294921875,-0.25,-0.625,-1.375,-1.0,0.0,-1.0,-3.0,-8.0,1.0,1.0,-3.0,0.0,0.0,0.0,-1.5509090423583984,-0.11798597872257233,1.4768813848495483,1970-01-03 14:54:13.574562
2023-04-01 13:26:45.827792,2207745048576.0,0.0,1.0,0.0,244453.578125,0.55499267578125,-0.48846435546875,-0.50152587890625,0.4493408203125,0.1123046875,-1.00244140625,0.02294921875,-0.25,-0.625,-1.375,-1.0,-2.0,1.0,0.0,2.0,-1.0,1.0,-1.0,1.0,0.0,0.0,-1.5509090423583984,-0.11798597872257233,1.4768813848495483,1970-01-03 14:54:13.575281
2023-04-01 13:26:45.849731,2207745048576.0,0.0,1.0,0.0,244453.59375,0.5550537109375,-0.48828125,-0.50164794921875,0.44921875,0.119140625,-1.0,0.01513671875,0.5,-0.4375,-1.5,-1.0,-1.0,0.0,-1.0,7.0,1.0,1.0,-2.0,0.0,0.0,0.0,-1.5507923364639282,-0.11846985667943954,1.4768933057785034,1970-01-03 14:54:13.589744
2023-04-01 13:26:45.871643,2207745048576.0,0.0,1.0,0.0,244453.609375,0.5550537109375,-0.48828125,-0.50164794921875,0.44921875,0.11669921875,-0.99755859375,0.02197265625,-0.6875,-0.5,-0.9375,-1.0,-1.0,0.0,1.0,6.0,0.0,-4.0,-2.0,-1.0,0.0,0.0,-1.5507923364639282,-0.11846985667943954,1.4768933057785034,1970-01-03 14:54:13.612198
2023-04-01 13:26:45.872672,2207745048576.0,0.0,1.0,0.0,244453.609375,0.5550537109375,-0.48828125,-0.50164794921875,0.44921875,0.11669921875,-0.99755859375,0.02197265625,-0.6875,-0.5,-0.9375,-1.0,0.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,-1.0,0.0,0.0,-1.5507923364639282,-0.11846985667943954,1.4768933057785034,1970-01-03 14:54:13.612983
2023-04-01 13:26:45.894640,2207745048576.0,0.0,1.0,0.0,244453.640625,0.55499267578125,-0.48828125,-0.5018310546875,0.44915771484375,0.1181640625,-1.00439453125,0.0234375,-1.1875,-0.6875,-0.5,-1.0,0.0,0.0,1.0,8.0,-1.0,-5.0,-1.0,2.0,0.0,0.0,-1.5511631965637207,-0.11867289245128632,1.4771571159362793,1970-01-03 14:54:13.642219
2023-04-01 13:26:45.916552,2207745048576.0,0.0,1.0,0.0,244453.640625,0.55499267578125,-0.48828125,-0.5018310546875,0.44915771484375,0.1181640625,-1.00439453125,0.0234375,-1.1875,-0.6875,-0.5,-1.0,-2.0,-1.0,-2.0,-6.0,1.0,7.0,0.0,-2.0,0.0,0.0,-1.5511631965637207,-0.11867289245128632,1.4771571159362793,1970-01-03 14:54:13.642869
2023-04-01 13:26:45.917578,2207745048576.0,0.0,1.0,0.0,244453.65625,0.55499267578125,-0.48828125,-0.5018310546875,0.44915771484375,0.1171875,-1.00830078125,0.02099609375,-0.0625,-0.4375,-0.5625,-1.0,0.0,2.0,-1.0,6.0,-2.0,1.0,-3.0,-2.0,0.0,0.0,-1.5511631965637207,-0.11867289245128632,1.4771571159362793,1970-01-03 14:54:13.656394
2023-04-01 13:26:45.939491,2207745048576.0,0.0,1.0,0.0,244453.671875,0.55511474609375,-0.48809814453125,-0.50177001953125,0.44927978515625,0.119140625,-1.0029296875,0.02294921875,1.3125,-0.375,-0.5,-1.0,1.0,-1.0,0.0,-12.0,-1.0,0.0,0.0,2.0,0.0,0.0,-1.5506794452667236,-0.1187736764550209,1.4772543907165527,1970-01-03 14:54:13.672080
2023-04-01 13:26:45.940516,2207745048576.0,0.0,1.0,0.0,244453.671875,0.55511474609375,-0.48809814453125,-0.50177001953125,0.44927978515625,0.119140625,-1.0029296875,0.02294921875,1.3125,-0.375,-0.5,-1.0,0.0,-2.0,2.0,17.0,-4.0,-1.0,-1.0,-3.0,0.0,0.0,-1.5506794452667236,-0.1187736764550209,1.4772543907165527,1970-01-03 14:54:13.672911
2023-04-01 13:26:45.962458,2207745048576.0,0.0,1.0,0.0,244453.703125,0.55511474609375,-0.48809814453125,-0.50177001953125,0.44927978515625,0.1123046875,-1.00244140625,0.01953125,0.1875,-0.8125,-0.6875,-1.0,-1.0,0.0,-1.0,0.0,-2.0,-1.0,0.0,0.0,0.0,0.0,-1.5506794452667236,-0.1187736764550209,1.4772543907165527,1970-01-03 14:54:13.695441
2023-04-01 13:26:45.963455,2207745048576.0,0.0,1.0,0.0,244453.703125,0.5550537109375,-0.48797607421875,-0.501953125,0.44927978515625,0.11572265625,-1.0078125,0.0234375,-0.375,-0.9375,-1.1875,-1.0,-2.0,-1.0,1.0,-1.0,0.0,1.0,-1.0,-2.0,0.0,0.0,-1.5508090257644653,-0.11902716755867004,1.4776231050491333,1970-01-03 14:54:13.708319
2023-04-01 13:26:45.985368,2207745048576.0,0.0,1.0,0.0,244453.71875,0.5550537109375,-0.48785400390625,-0.5020751953125,0.44921875,0.11669921875,-1.0068359375,0.01708984375,-0.125,-0.6875,-1.125,-1.0,0.0,0.0,-1.0,7.0,-2.0,-1.0,-1.0,1.0,0.0,0.0,-1.5508142709732056,-0.11933410167694092,1.4777522087097168,1970-01-03 14:54:13.717208
2023-04-01 13:26:45.986393,2207745048576.0,0.0,1.0,0.0,244453.734375,0.55511474609375,-0.48760986328125,-0.502197265625,0.4493408203125,0.11474609375,-1.005859375,0.0234375,0.8125,-1.0,-1.25,-1.0,-1.0,-2.0,0.0,13.0,3.0,0.0,-1.0,-6.0,0.0,0.0,-1.550581932067871,-0.11963334679603577,1.4782240390777588,1970-01-03 14:54:13.733722
2023-04-01 13:26:46.008337,2207745048576.0,0.0,1.0,0.0,244453.75,0.55511474609375,-0.48760986328125,-0.502197265625,0.4493408203125,0.11474609375,-1.005859375,0.0234375,0.8125,-1.0,-1.25,-1.0,0.0,1.0,-1.0,-13.0,-3.0,5.0,1.0,2.0,0.0,0.0,-1.550581932067871,-0.11963334679603577,1.4782240390777588,1970-01-03 14:54:13.754607
2023-04-01 13:26:46.009334,2207745048576.0,0.0,1.0,0.0,244453.75,0.5552978515625,-0.4873046875,-0.502197265625,0.449462890625,0.115234375,-1.00390625,0.02685546875,1.5,-0.9375,-1.1875,-1.0,-1.0,1.0,-2.0,-3.0,5.0,1.0,2.0,1.0,0.0,0.0,-1.549981951713562,-0.11997499316930771,1.4784436225891113,1970-01-03 14:54:13.756183
2023-04-01 13:26:46.032243,2207745048576.0,0.0,1.0,0.0,244453.78125,0.555419921875,-0.48699951171875,-0.502197265625,0.44964599609375,0.1171875,-1.0048828125,0.0234375,1.625,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-8.0,-2.0,-2.0,-1.0,0.0,0.0,0.0,-1.5493823289871216,-0.120195172727108,1.4787744283676147,1970-01-03 14:54:13.777329
2023-04-01 13:26:46.054213,2207745048576.0,0.0,1.0,0.0,244453.796875,0.555419921875,-0.48699951171875,-0.502197265625,0.44964599609375,0.1201171875,-1.0029296875,0.01953125,0.6875,-0.875,-0.5625,-1.0,-1.0,1.0,-1.0,-5.0,-1.0,-2.0,-5.0,-1.0,0.0,0.0,-1.5493823289871216,-0.120195172727108,1.4787744283676147,1970-01-03 14:54:13.793718
2023-04-01 13:26:46.077122,2207745048576.0,0.0,1.0,0.0,244453.8125,0.555419921875,-0.48699951171875,-0.502197265625,0.44964599609375,0.1201171875,-1.0029296875,0.01953125,0.6875,-0.875,-0.5625,-1.0,0.0,0.0,-1.0,-6.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.5493823289871216,-0.120195172727108,1.4787744283676147,1970-01-03 14:54:13.814788
2023-04-01 13:26:46.078120,2207745048576.0,0.0,1.0,0.0,244453.8125,0.55535888671875,-0.48699951171875,-0.502197265625,0.44964599609375,0.119140625,-1.0048828125,0.01611328125,0.4375,-0.625,-0.25,-1.0,-1.0,-2.0,0.0,4.0,-4.0,-1.0,-1.0,0.0,0.0,0.0,-1.5493810176849365,-0.1201334223151207,1.478769302368164,1970-01-03 14:54:13.816290
2023-04-01 13:26:46.100090,2207745048576.0,0.0,1.0,0.0,244453.84375,0.55535888671875,-0.48699951171875,-0.502197265625,0.44964599609375,0.115234375,-1.00439453125,0.02294921875,0.75,-0.6875,0.4375,-1.0,-1.0,-2.0,0.0,-5.0,-2.0,-2.0,0.0,-1.0,0.0,0.0,-1.5493810176849365,-0.1201334223151207,1.478769302368164,1970-01-03 14:54:13.837312
2023-04-01 13:26:46.122031,2207745048576.0,0.0,1.0,0.0,244453.859375,0.55535888671875,-0.48687744140625,-0.5020751953125,0.44989013671875,0.11572265625,-0.99951171875,0.01904296875,1.5,-0.625,0.375,-1.0,0.0,-2.0,0.0,-5.0,-2.0,2.0,0.0,-1.0,0.0,0.0,-1.5488947629928589,-0.1198679730296135,1.4789667129516602,1970-01-03 14:54:13.853664
2023-04-01 13:26:46.123001,2207745048576.0,0.0,1.0,0.0,244453.859375,0.55535888671875,-0.48687744140625,-0.5020751953125,0.44989013671875,0.11572265625,-0.99951171875,0.01904296875,1.5,-0.625,0.375,-1.0,0.0,-2.0,-2.0,-11.0,-2.0,-1.0,0.0,0.0,0.0,0.0,-1.5488947629928589,-0.1198679730296135,1.4789667129516602,1970-01-03 14:54:13.853750
2023-04-01 13:26:46.144970,2207745048576.0,0.0,1.0,0.0,244453.875,0.55535888671875,-0.48687744140625,-0.5020751953125,0.44989013671875,0.11572265625,-0.99951171875,0.01904296875,1.5,-0.625,0.375,-1.0,0.0,-1.0,-1.0,-4.0,-8.0,-3.0,-3.0,-1.0,0.0,0.0,-1.5488947629928589,-0.1198679730296135,1.4789667129516602,1970-01-03 14:54:13.874635
2023-04-01 13:26:46.145977,2207745048576.0,0.0,1.0,0.0,244453.890625,0.55535888671875,-0.48687744140625,-0.5020751953125,0.44989013671875,0.119140625,-1.001953125,0.02490234375,0.875,-0.125,0.1875,-1.0,-1.0,0.0,0.0,-17.0,-3.0,-3.0,-3.0,1.0,0.0,0.0,-1.5488947629928589,-0.1198679730296135,1.4789667129516602,1970-01-03 14:54:13.888331
2023-04-01 13:26:46.167909,2207745048576.0,0.0,1.0,0.0,244453.890625,0.55535888671875,-0.48687744140625,-0.5020751953125,0.44989013671875,0.1201171875,-0.9990234375,0.01318359375,-0.25,0.1875,0.125,-1.0,0.0,1.0,-1.0,-15.0,0.0,-5.0,1.0,2.0,0.0,0.0,-1.5488947629928589,-0.1198679730296135,1.4789667129516602,1970-01-03 14:54:13.897334
2023-04-01 13:26:46.189822,2207745048576.0,0.0,1.0,0.0,244453.921875,0.55535888671875,-0.48687744140625,-0.5020751953125,0.44989013671875,0.1201171875,-0.9990234375,0.01318359375,-0.25,0.1875,0.125,-1.0,-1.0,-1.0,1.0,5.0,2.0,3.0,-2.0,-2.0,0.0,0.0,-1.5488947629928589,-0.1198679730296135,1.4789667129516602,1970-01-03 14:54:13.919629
2023-04-01 13:26:46.190848,2207745048576.0,0.0,1.0,0.0,244453.9375,0.55535888671875,-0.48687744140625,-0.5020751953125,0.44989013671875,0.12060546875,-1.001953125,0.0166015625,-0.25,0.125,0.3125,-1.0,0.0,-2.0,-3.0,-11.0,-3.0,0.0,-1.0,-1.0,0.0,0.0,-1.5488947629928589,-0.1198679730296135,1.4789667129516602,1970-01-03 14:54:13.934639
2023-04-01 13:26:46.191853,2207745048576.0,0.0,1.0,0.0,244453.9375,0.55535888671875,-0.48687744140625,-0.5020751953125,0.44989013671875,0.1201171875,-1.0048828125,0.0224609375,-0.1875,0.0625,0.5,-1.0,-1.0,0.0,2.0,31.0,1.0,0.0,-2.0,0.0,0.0,0.0,-1.5488947629928589,-0.1198679730296135,1.4789667129516602,1970-01-03 14:54:13.936212
2023-04-01 13:26:46.213786,2207745048576.0,0.0,1.0,0.0,244453.953125,0.55535888671875,-0.48687744140625,-0.5020751953125,0.44989013671875,0.1201171875,-1.0048828125,0.0224609375,-0.1875,0.0625,0.5,-1.0,-1.0,-2.0,0.0,17.0,-7.0,-3.0,0.0,-4.0,0.0,0.0,-1.5488947629928589,-0.1198679730296135,1.4789667129516602,1970-01-03 14:54:13.957228
2023-04-01 13:26:46.214783,2207745048576.0,0.0,1.0,0.0,244453.953125,0.55535888671875,-0.4869384765625,-0.5020751953125,0.44989013671875,0.11328125,-1.0048828125,0.017578125,0.6875,-0.4375,0.6875,-1.0,-1.0,-1.0,1.0,-3.0,2.0,2.0,0.0,0.0,0.0,0.0,-1.5490158796310425,-0.11981265246868134,1.478972315788269,1970-01-03 14:54:13.958749
