Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-07 18:19:29.766817,2164311326720.0,0.0,1.0,0.0,9406.78125,-0.52081298828125,0.1470947265625,0.44061279296875,-0.71624755859375,0.2197265625,-0.7255859375,0.52294921875,0.625,-1.0625,-2.1875,-1.0,-1.0,-4.0,-5.0,-4.0,-2.0,-7.0,-2.0,-1.0,0.0,0.0,-0.9436872005462646,-0.25086426734924316,2.0127058029174805,1969-12-31 21:36:46.781617
2023-04-07 18:19:29.767816,2164311326720.0,0.0,1.0,0.0,9406.78125,-0.52081298828125,0.1470947265625,0.44061279296875,-0.71624755859375,0.2197265625,-0.7255859375,0.52294921875,0.625,-1.0625,-2.1875,-1.0,-2.0,0.0,6.0,-1.0,0.0,10.0,-5.0,0.0,0.0,0.0,-0.9436872005462646,-0.25086426734924316,2.0127058029174805,1969-12-31 21:36:46.781701
2023-04-07 18:19:29.789756,2164311326720.0,0.0,1.0,0.0,9406.8037109375,-0.52081298828125,0.1468505859375,0.4407958984375,-0.71624755859375,0.21875,-0.7255859375,0.51611328125,0.5,-1.75,-1.25,-1.0,2.0,0.0,-16.0,-2.0,2.0,-4.0,1.0,1.0,0.0,0.0,-0.9438418745994568,-0.2514222264289856,2.013078212738037,1969-12-31 21:36:46.804138
2023-04-07 18:19:29.790754,2164311326720.0,0.0,1.0,0.0,9406.8046875,-0.52081298828125,0.1468505859375,0.4407958984375,-0.71624755859375,0.21875,-0.7255859375,0.51611328125,0.5,-1.75,-1.25,-1.0,-1.0,-3.0,4.0,-5.0,-6.0,-2.0,6.0,0.0,0.0,0.0,-0.9438418745994568,-0.2514222264289856,2.013078212738037,1969-12-31 21:36:46.804933
2023-04-07 18:19:29.812695,2164311326720.0,0.0,1.0,0.0,9406.8408203125,-0.520751953125,0.14678955078125,0.44091796875,-0.7161865234375,0.21728515625,-0.72119140625,0.52001953125,0.5625,-0.9375,-0.8125,-1.0,-4.0,-4.0,-8.0,-4.0,-3.0,-8.0,-8.0,0.0,0.0,0.0,-0.9440158605575562,-0.25160670280456543,2.013190746307373,1969-12-31 21:36:46.840906
2023-04-07 18:19:29.813693,2164311326720.0,0.0,1.0,0.0,9406.841796875,-0.520751953125,0.14678955078125,0.44091796875,-0.7161865234375,0.21728515625,-0.72119140625,0.52001953125,0.5625,-0.9375,-0.8125,-1.0,1.0,0.0,-3.0,-1.0,5.0,6.0,0.0,0.0,0.0,0.0,-0.9440158605575562,-0.25160670280456543,2.013190746307373,1969-12-31 21:36:46.841644
2023-04-07 18:19:29.835634,2164311326720.0,0.0,1.0,0.0,9406.8642578125,-0.52069091796875,0.14678955078125,0.44091796875,-0.7161865234375,0.2109375,-0.7197265625,0.521484375,0.0,-0.75,-0.6875,-1.0,1.0,0.0,-6.0,-2.0,-3.0,-1.0,-2.0,-2.0,0.0,0.0,-0.944005012512207,-0.2515511214733124,2.0132293701171875,1969-12-31 21:36:46.864204
2023-04-07 18:19:29.836632,2164311326720.0,0.0,1.0,0.0,9406.865234375,-0.52069091796875,0.14678955078125,0.44091796875,-0.7161865234375,0.2109375,-0.7197265625,0.521484375,0.0,-0.75,-0.6875,-1.0,-1.0,0.0,7.0,1.0,-1.0,-13.0,-9.0,-5.0,0.0,0.0,-0.944005012512207,-0.2515511214733124,2.0132293701171875,1969-12-31 21:36:46.864883
2023-04-07 18:19:29.858573,2164311326720.0,0.0,1.0,0.0,9406.8876953125,-0.52069091796875,0.1468505859375,0.44091796875,-0.7161865234375,0.212890625,-0.72607421875,0.5166015625,0.125,-0.25,-0.4375,-1.0,-1.0,-2.0,-25.0,-3.0,1.0,-3.0,3.0,-1.0,0.0,0.0,-0.9440734386444092,-0.25146085023880005,2.0132055282592773,1969-12-31 21:36:46.887356
2023-04-07 18:19:29.880515,2164311326720.0,0.0,1.0,0.0,9406.900390625,-0.52069091796875,0.14691162109375,0.44091796875,-0.7161865234375,0.20947265625,-0.72607421875,0.525390625,-0.375,-0.25,-0.375,-1.0,-2.0,1.0,4.0,6.0,0.0,-1.0,-3.0,0.0,0.0,0.0,-0.9441419243812561,-0.2513706088066101,2.013181686401367,1969-12-31 21:36:46.900636
2023-04-07 18:19:29.881512,2164311326720.0,0.0,1.0,0.0,9406.908203125,-0.52069091796875,0.14691162109375,0.44091796875,-0.7161865234375,0.20947265625,-0.72607421875,0.525390625,-0.375,-0.25,-0.375,-1.0,-1.0,-2.0,-4.0,-1.0,-3.0,1.0,17.0,0.0,0.0,0.0,-0.9441419243812561,-0.2513706088066101,2.013181686401367,1969-12-31 21:36:46.908495
2023-04-07 18:19:29.903484,2164311326720.0,0.0,1.0,0.0,9406.923828125,-0.5206298828125,0.14697265625,0.44085693359375,-0.71624755859375,0.21240234375,-0.72607421875,0.51953125,-0.125,-0.125,-0.625,-1.0,-2.0,-6.0,-10.0,0.0,-5.0,0.0,-7.0,-1.0,0.0,0.0,-0.9440891742706299,-0.25114062428474426,2.0132391452789307,1969-12-31 21:36:46.924260
2023-04-07 18:19:29.904481,2164311326720.0,0.0,1.0,0.0,9406.9248046875,-0.5206298828125,0.14697265625,0.44085693359375,-0.71624755859375,0.21240234375,-0.72607421875,0.51953125,-0.125,-0.125,-0.625,-1.0,0.0,0.0,0.0,0.0,2.0,-2.0,-8.0,0.0,0.0,0.0,-0.9440891742706299,-0.25114062428474426,2.0132391452789307,1969-12-31 21:36:46.924875
2023-04-07 18:19:29.926392,2164311326720.0,0.0,1.0,0.0,9406.9599609375,-0.520751953125,0.146728515625,0.4404296875,-0.71649169921875,0.21923828125,-0.712890625,0.5224609375,1.125,-0.3125,-0.3125,-1.0,-3.0,-1.0,8.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,-0.9429670572280884,-0.2510794699192047,2.013150215148926,1969-12-31 21:36:46.960240
2023-04-07 18:19:29.927390,2164311326720.0,0.0,1.0,0.0,9406.9599609375,-0.520751953125,0.146728515625,0.4404296875,-0.71649169921875,0.21923828125,-0.712890625,0.5224609375,1.125,-0.3125,-0.3125,-1.0,2.0,1.0,-1.0,-1.0,-2.0,0.0,-2.0,-1.0,0.0,0.0,-0.9429670572280884,-0.2510794699192047,2.013150215148926,1969-12-31 21:36:46.960336
2023-04-07 18:19:29.949331,2164311326720.0,0.0,1.0,0.0,9406.9765625,-0.520751953125,0.14678955078125,0.44036865234375,-0.71649169921875,0.21630859375,-0.7236328125,0.51806640625,0.1875,0.0,-0.4375,-1.0,-1.0,0.0,6.0,4.0,-3.0,-3.0,-1.0,0.0,0.0,0.0,-0.9428926706314087,-0.2509235441684723,2.0130341053009033,1969-12-31 21:36:46.976721
2023-04-07 18:19:29.950329,2164311326720.0,0.0,1.0,0.0,9406.984375,-0.520751953125,0.14678955078125,0.44036865234375,-0.71649169921875,0.21630859375,-0.7236328125,0.51806640625,0.1875,0.0,-0.4375,-1.0,-2.0,-2.0,-6.0,-3.0,-2.0,11.0,-2.0,-1.0,0.0,0.0,-0.9428926706314087,-0.2509235441684723,2.0130341053009033,1969-12-31 21:36:46.984107
2023-04-07 18:19:29.972270,2164311326720.0,0.0,1.0,0.0,9407.0068359375,-0.52069091796875,0.14678955078125,0.44036865234375,-0.716552734375,0.21044921875,-0.72412109375,0.52001953125,0.4375,0.125,-0.875,-1.0,0.0,2.0,9.0,0.0,4.0,-1.0,1.0,0.0,0.0,0.0,-0.9429143667221069,-0.25084954500198364,2.0132076740264893,1969-12-31 21:36:47.006727
2023-04-07 18:19:29.973268,2164311326720.0,0.0,1.0,0.0,9407.0078125,-0.52069091796875,0.14691162109375,0.4405517578125,-0.7164306640625,0.2099609375,-0.72705078125,0.513671875,-0.4375,-0.5,-1.25,-1.0,-1.0,-3.0,22.0,-1.0,2.0,-1.0,-2.0,0.0,0.0,0.0,-0.9434148073196411,-0.25090283155441284,2.013167142868042,1969-12-31 21:36:47.008090
2023-04-07 18:19:29.995209,2164311326720.0,0.0,1.0,0.0,9407.0078125,-0.52069091796875,0.14691162109375,0.4405517578125,-0.7164306640625,0.2099609375,-0.72705078125,0.513671875,-0.4375,-0.5,-1.25,-1.0,-1.0,2.0,-1.0,1.0,3.0,2.0,-3.0,1.0,0.0,0.0,-0.9434148073196411,-0.25090283155441284,2.013167142868042,1969-12-31 21:36:47.008180
2023-04-07 18:19:29.996207,2164311326720.0,0.0,1.0,0.0,9407.029296875,-0.52069091796875,0.14691162109375,0.4405517578125,-0.7164306640625,0.2099609375,-0.72705078125,0.513671875,-0.4375,-0.5,-1.25,-1.0,0.0,0.0,5.0,-1.0,0.0,1.0,3.0,0.0,0.0,0.0,-0.9434148073196411,-0.25090283155441284,2.013167142868042,1969-12-31 21:36:47.029197
2023-04-07 18:19:30.017151,2164311326720.0,0.0,1.0,0.0,9407.0302734375,-0.52081298828125,0.14678955078125,0.44036865234375,-0.71649169921875,0.21435546875,-0.720703125,0.5166015625,1.5,-0.3125,-1.3125,-1.0,0.0,1.0,5.0,7.0,0.0,-3.0,4.0,-1.0,0.0,0.0,-0.9429035186767578,-0.2509790360927582,2.0129952430725098,1969-12-31 21:36:47.030618
2023-04-07 18:19:30.018148,2164311326720.0,0.0,1.0,0.0,9407.0458984375,-0.5208740234375,0.14666748046875,0.44024658203125,-0.71649169921875,0.212890625,-0.7119140625,0.5205078125,0.6875,-0.625,-1.125,-1.0,-2.0,1.0,5.0,3.0,-4.0,-7.0,-11.0,-1.0,0.0,0.0,-0.9424917101860046,-0.2510838210582733,2.012819528579712,1969-12-31 21:36:47.045719
2023-04-07 18:19:30.041087,2164311326720.0,0.0,1.0,0.0,9407.06640625,-0.5208740234375,0.14666748046875,0.44024658203125,-0.71649169921875,0.212890625,-0.7119140625,0.5205078125,0.6875,-0.625,-1.125,-1.0,-2.0,-1.0,0.0,1.0,1.0,3.0,5.0,-3.0,0.0,0.0,-0.9424917101860046,-0.2510838210582733,2.012819528579712,1969-12-31 21:36:47.066546
2023-04-07 18:19:30.042084,2164311326720.0,0.0,1.0,0.0,9407.068359375,-0.5208740234375,0.14666748046875,0.44024658203125,-0.71649169921875,0.21826171875,-0.7265625,0.51708984375,-0.25,-0.875,-0.75,-1.0,0.0,2.0,0.0,3.0,1.0,-2.0,3.0,-1.0,0.0,0.0,-0.9424917101860046,-0.2510838210582733,2.012819528579712,1969-12-31 21:36:47.068179
2023-04-07 18:19:30.064026,2164311326720.0,0.0,1.0,0.0,9407.0888671875,-0.52081298828125,0.146728515625,0.44024658203125,-0.71649169921875,0.2080078125,-0.72314453125,0.513671875,0.375,-1.0,-0.25,-1.0,-2.0,-2.0,10.0,2.0,1.0,4.0,9.0,0.0,0.0,0.0,-0.9425493478775024,-0.2509380578994751,2.012834310531616,1969-12-31 21:36:47.089243
2023-04-07 18:19:30.085968,2164311326720.0,0.0,1.0,0.0,9407.11328125,-0.52081298828125,0.14678955078125,0.44024658203125,-0.716552734375,0.21484375,-0.7216796875,0.51220703125,0.6875,-0.5,-0.1875,-1.0,-3.0,-3.0,-10.0,4.0,2.0,2.0,-3.0,-1.0,0.0,0.0,-0.9426504373550415,-0.25082927942276,2.0129456520080566,1969-12-31 21:36:47.113129
2023-04-07 18:19:30.086966,2164311326720.0,0.0,1.0,0.0,9407.11328125,-0.52081298828125,0.14678955078125,0.44024658203125,-0.716552734375,0.21484375,-0.7216796875,0.51220703125,0.6875,-0.5,-0.1875,-1.0,-1.0,-3.0,-40.0,-4.0,-1.0,1.0,2.0,2.0,0.0,0.0,-0.9426504373550415,-0.25082927942276,2.0129456520080566,1969-12-31 21:36:47.113218
2023-04-07 18:19:30.108906,2164311326720.0,0.0,1.0,0.0,9407.126953125,-0.52081298828125,0.14678955078125,0.44024658203125,-0.716552734375,0.21484375,-0.7216796875,0.51220703125,0.6875,-0.5,-0.1875,-1.0,-1.0,1.0,6.0,0.0,0.0,-2.0,-6.0,1.0,0.0,0.0,-0.9426504373550415,-0.25082927942276,2.0129456520080566,1969-12-31 21:36:47.126833
2023-04-07 18:19:30.109904,2164311326720.0,0.0,1.0,0.0,9407.140625,-0.52081298828125,0.1468505859375,0.44024658203125,-0.716552734375,0.21240234375,-0.71875,0.51611328125,0.0625,-0.25,-0.75,-1.0,1.0,0.0,-15.0,-1.0,0.0,1.0,-1.0,0.0,0.0,0.0,-0.9427189230918884,-0.2507389783859253,2.0129220485687256,1969-12-31 21:36:47.140293
2023-04-07 18:19:30.131845,2164311326720.0,0.0,1.0,0.0,9407.1494140625,-0.520751953125,0.1468505859375,0.44024658203125,-0.716552734375,0.212890625,-0.71875,0.51416015625,0.0,-0.4375,-0.75,-1.0,1.0,1.0,7.0,-1.0,-3.0,-2.0,1.0,-1.0,0.0,0.0,-0.9427080750465393,-0.2506835162639618,2.01296067237854,1969-12-31 21:36:47.149143
2023-04-07 18:19:30.132842,2164311326720.0,0.0,1.0,0.0,9407.1640625,-0.520751953125,0.1468505859375,0.44024658203125,-0.716552734375,0.212890625,-0.71875,0.51416015625,0.0,-0.4375,-0.75,-1.0,-1.0,0.0,-7.0,1.0,0.0,2.0,7.0,1.0,0.0,0.0,-0.9427080750465393,-0.2506835162639618,2.01296067237854,1969-12-31 21:36:47.163596
2023-04-07 18:19:30.154784,2164311326720.0,0.0,1.0,0.0,9407.169921875,-0.520751953125,0.14691162109375,0.44036865234375,-0.71649169921875,0.21337890625,-0.7236328125,0.517578125,-0.25,-0.5625,-1.0625,-1.0,1.0,-1.0,7.0,-3.0,0.0,-4.0,-19.0,-1.0,0.0,0.0,-0.9430296421051025,-0.25074297189712524,2.012986421585083,1969-12-31 21:36:47.170166
2023-04-07 18:19:30.155782,2164311326720.0,0.0,1.0,0.0,9407.1884765625,-0.520751953125,0.14691162109375,0.44036865234375,-0.71649169921875,0.21875,-0.72119140625,0.51953125,-0.25,-0.9375,-0.875,-1.0,0.0,2.0,-2.0,2.0,1.0,6.0,7.0,-1.0,0.0,0.0,-0.9430296421051025,-0.25074297189712524,2.012986421585083,1969-12-31 21:36:47.188595
2023-04-07 18:19:30.178720,2164311326720.0,0.0,1.0,0.0,9407.208984375,-0.52081298828125,0.1468505859375,0.4404296875,-0.7164306640625,0.2197265625,-0.72021484375,0.51708984375,0.0,-0.6875,-1.125,-1.0,-4.0,-2.0,8.0,1.0,-4.0,-6.0,-6.0,-3.0,0.0,0.0,-0.9430822730064392,-0.2509728670120239,2.0129289627075195,1969-12-31 21:36:47.209256
2023-04-07 18:19:30.200661,2164311326720.0,0.0,1.0,0.0,9407.2236328125,-0.52081298828125,0.1468505859375,0.4404296875,-0.7164306640625,0.2197265625,-0.72021484375,0.51708984375,0.0,-0.6875,-1.125,-1.0,0.0,0.0,8.0,0.0,-2.0,2.0,4.0,-3.0,0.0,0.0,-0.9430822730064392,-0.2509728670120239,2.0129289627075195,1969-12-31 21:36:47.223458
2023-04-07 18:19:30.201659,2164311326720.0,0.0,1.0,0.0,9407.23046875,-0.520751953125,0.14678955078125,0.440673828125,-0.71636962890625,0.21826171875,-0.7265625,0.52099609375,-0.75,-1.375,-0.875,-1.0,-1.0,0.0,11.0,-3.0,-1.0,1.0,1.0,-1.0,0.0,0.0,-0.9435418844223022,-0.25128868222236633,2.013225793838501,1969-12-31 21:36:47.230260
2023-04-07 18:19:30.223601,2164311326720.0,0.0,1.0,0.0,9407.25390625,-0.520751953125,0.14678955078125,0.440673828125,-0.71636962890625,0.21826171875,-0.7265625,0.52099609375,-0.75,-1.375,-0.875,-1.0,-1.0,0.0,12.0,3.0,1.0,0.0,-3.0,-2.0,0.0,0.0,-0.9435418844223022,-0.25128868222236633,2.013225793838501,1969-12-31 21:36:47.254118
2023-04-07 18:19:30.224599,2164311326720.0,0.0,1.0,0.0,9407.255859375,-0.5206298828125,0.14678955078125,0.44085693359375,-0.71630859375,0.21435546875,-0.72509765625,0.52099609375,-0.8125,-1.3125,-1.0,-1.0,1.0,1.0,-5.0,3.0,-1.0,-3.0,-11.0,0.0,0.0,0.0,-0.943916380405426,-0.2513929307460785,2.0134456157684326,1969-12-31 21:36:47.255739
2023-04-07 18:19:30.247537,2164311326720.0,0.0,1.0,0.0,9407.2705078125,-0.520751953125,0.146728515625,0.4407958984375,-0.71624755859375,0.20849609375,-0.71875,0.517578125,0.5625,-0.8125,-1.625,-1.0,0.0,-3.0,3.0,0.0,3.0,-3.0,-2.0,-1.0,0.0,0.0,-0.9436940550804138,-0.2515472173690796,2.013164520263672,1969-12-31 21:36:47.270785
2023-04-07 18:19:30.268481,2164311326720.0,0.0,1.0,0.0,9407.283203125,-0.520751953125,0.146728515625,0.4407958984375,-0.71624755859375,0.20849609375,-0.71875,0.517578125,0.5625,-0.8125,-1.625,-1.0,-1.0,-2.0,-5.0,-6.0,0.0,-2.0,-6.0,-1.0,0.0,0.0,-0.9436940550804138,-0.2515472173690796,2.013164520263672,1969-12-31 21:36:47.283519
2023-04-07 18:19:30.269479,2164311326720.0,0.0,1.0,0.0,9407.2900390625,-0.520751953125,0.14666748046875,0.44085693359375,-0.71624755859375,0.208984375,-0.7197265625,0.5126953125,0.1875,-0.8125,-1.25,-1.0,0.0,-1.0,-39.0,-15.0,0.0,0.0,4.0,1.0,0.0,0.0,-0.9437685608863831,-0.2517031133174896,2.0132808685302734,1969-12-31 21:36:47.290197
2023-04-07 18:19:30.291420,2164311326720.0,0.0,1.0,0.0,9407.306640625,-0.520751953125,0.14666748046875,0.44085693359375,-0.71624755859375,0.208984375,-0.7197265625,0.5126953125,0.1875,-0.8125,-1.25,-1.0,-1.0,1.0,14.0,2.0,0.0,-5.0,-11.0,-2.0,0.0,0.0,-0.9437685608863831,-0.2517031133174896,2.0132808685302734,1969-12-31 21:36:47.306753
2023-04-07 18:19:30.292418,2164311326720.0,0.0,1.0,0.0,9407.30859375,-0.52069091796875,0.14691162109375,0.441162109375,-0.716064453125,0.2119140625,-0.73095703125,0.5146484375,-1.6875,-0.6875,-1.25,-1.0,0.0,-2.0,17.0,2.0,1.0,-1.0,9.0,-2.0,0.0,0.0,-0.9446486830711365,-0.25167012214660645,2.01328182220459,1969-12-31 21:36:47.308222
2023-04-07 18:19:30.314359,2164311326720.0,0.0,1.0,0.0,9407.337890625,-0.5206298828125,0.14697265625,0.441162109375,-0.716064453125,0.2119140625,-0.7314453125,0.5166015625,0.1875,-0.1875,-0.8125,-1.0,-2.0,2.0,-2.0,-1.0,0.0,1.0,-7.0,0.0,0.0,0.0,-0.9447062611579895,-0.25152426958084106,2.013296604156494,1969-12-31 21:36:47.338119
2023-04-07 18:19:30.315357,2164311326720.0,0.0,1.0,0.0,9407.3427734375,-0.5206298828125,0.14697265625,0.441162109375,-0.716064453125,0.2119140625,-0.7314453125,0.5166015625,0.1875,-0.1875,-0.8125,-1.0,-1.0,1.0,-6.0,-3.0,0.0,-3.0,-4.0,-4.0,0.0,0.0,-0.9447062611579895,-0.25152426958084106,2.013296604156494,1969-12-31 21:36:47.342737
2023-04-07 18:19:30.337298,2164311326720.0,0.0,1.0,0.0,9407.3662109375,-0.52069091796875,0.14703369140625,0.4410400390625,-0.716064453125,0.20849609375,-0.72314453125,0.517578125,0.4375,0.125,-1.0625,-1.0,1.0,-1.0,5.0,4.0,-3.0,-1.0,0.0,1.0,0.0,0.0,-0.944499671459198,-0.25135838985443115,2.0130491256713867,1969-12-31 21:36:47.366597
2023-04-07 18:19:30.338296,2164311326720.0,0.0,1.0,0.0,9407.3681640625,-0.52069091796875,0.1470947265625,0.4410400390625,-0.716064453125,0.212890625,-0.728515625,0.51953125,0.0625,-0.1875,-0.5,-1.0,0.0,2.0,5.0,3.0,1.0,-3.0,-6.0,0.0,0.0,0.0,-0.9445681571960449,-0.2512681484222412,2.0130252838134766,1969-12-31 21:36:47.368233
2023-04-07 18:19:30.361234,2164311326720.0,0.0,1.0,0.0,9407.390625,-0.52069091796875,0.14715576171875,0.4410400390625,-0.716064453125,0.212890625,-0.724609375,0.5185546875,0.125,0.0625,-0.5,-1.0,0.0,-2.0,12.0,6.0,-1.0,6.0,2.0,0.0,0.0,0.0,-0.9446366429328918,-0.25117790699005127,2.0130014419555664,1969-12-31 21:36:47.390689
2023-04-07 18:19:30.382179,2164311326720.0,0.0,1.0,0.0,9407.40234375,-0.52069091796875,0.14715576171875,0.4410400390625,-0.716064453125,0.212890625,-0.724609375,0.5185546875,0.125,0.0625,-0.5,-1.0,0.0,-2.0,-6.0,-7.0,-2.0,-3.0,-4.0,0.0,0.0,0.0,-0.9446366429328918,-0.25117790699005127,2.0130014419555664,1969-12-31 21:36:47.402745
2023-04-07 18:19:30.383204,2164311326720.0,0.0,1.0,0.0,9407.4033203125,-0.52069091796875,0.14715576171875,0.4410400390625,-0.716064453125,0.212890625,-0.724609375,0.5185546875,0.125,0.0625,-0.5,-1.0,-1.0,1.0,9.0,3.0,-1.0,-2.0,-1.0,1.0,0.0,0.0,-0.9446366429328918,-0.25117790699005127,2.0130014419555664,1969-12-31 21:36:47.402843
2023-04-07 18:19:30.405118,2164311326720.0,0.0,1.0,0.0,9407.4189453125,-0.5206298828125,0.14715576171875,0.4410400390625,-0.716064453125,0.21337890625,-0.7275390625,0.51171875,-0.25,-0.125,-0.5625,-1.0,-1.0,4.0,18.0,3.0,3.0,2.0,-3.0,-2.0,0.0,0.0,-0.9446257948875427,-0.2511223256587982,2.013040065765381,1969-12-31 21:36:47.419258
2023-04-07 18:19:30.406114,2164311326720.0,0.0,1.0,0.0,9407.427734375,-0.5206298828125,0.147216796875,0.4410400390625,-0.71612548828125,0.2138671875,-0.72802734375,0.5205078125,0.375,-0.25,-0.25,-1.0,-1.0,-1.0,-1.0,-4.0,2.0,5.0,4.0,-1.0,0.0,0.0,-0.9447268843650818,-0.25101351737976074,2.0131514072418213,1969-12-31 21:36:47.428168
2023-04-07 18:19:30.407112,2164311326720.0,0.0,1.0,0.0,9407.4287109375,-0.5206298828125,0.147216796875,0.4410400390625,-0.71612548828125,0.2138671875,-0.72802734375,0.5205078125,0.375,-0.25,-0.25,-1.0,-1.0,0.0,2.0,-1.0,2.0,-6.0,-27.0,0.0,0.0,0.0,-0.9447268843650818,-0.25101351737976074,2.0131514072418213,1969-12-31 21:36:47.428256
2023-04-07 18:19:30.429053,2164311326720.0,0.0,1.0,0.0,9407.462890625,-0.5206298828125,0.14727783203125,0.4410400390625,-0.71612548828125,0.21533203125,-0.72412109375,0.51611328125,0.75,0.125,-0.8125,-1.0,-2.0,-2.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,-0.9447953701019287,-0.2509232759475708,2.013127565383911,1969-12-31 21:36:47.462828
2023-04-07 18:19:30.450996,2164311326720.0,0.0,1.0,0.0,9407.4716796875,-0.52056884765625,0.14727783203125,0.44097900390625,-0.71612548828125,0.21484375,-0.71875,0.5244140625,0.1875,-0.0625,-0.625,-1.0,0.0,-1.0,17.0,1.0,-1.0,-1.0,2.0,-3.0,0.0,0.0,-0.9446415901184082,-0.25080209970474243,2.013073682785034,1969-12-31 21:36:47.471670
2023-04-07 18:19:30.451992,2164311326720.0,0.0,1.0,0.0,9407.486328125,-0.52056884765625,0.14727783203125,0.44097900390625,-0.71612548828125,0.21484375,-0.71875,0.5244140625,0.1875,-0.0625,-0.625,-1.0,-2.0,1.0,26.0,-13.0,-7.0,-3.0,4.0,-1.0,0.0,0.0,-0.9446415901184082,-0.25080209970474243,2.013073682785034,1969-12-31 21:36:47.486660
2023-04-07 18:19:30.473934,2164311326720.0,0.0,1.0,0.0,9407.48828125,-0.52056884765625,0.1473388671875,0.44097900390625,-0.71612548828125,0.21337890625,-0.72216796875,0.5224609375,-0.875,-0.125,-0.6875,-1.0,1.0,-5.0,-8.0,0.0,2.0,1.0,-3.0,0.0,0.0,0.0,-0.9447100758552551,-0.2507118582725525,2.013050079345703,1969-12-31 21:36:47.488116
2023-04-07 18:19:30.474932,2164311326720.0,0.0,1.0,0.0,9407.48828125,-0.52056884765625,0.1473388671875,0.44097900390625,-0.71612548828125,0.21337890625,-0.72216796875,0.5224609375,-0.875,-0.125,-0.6875,-1.0,-1.0,2.0,23.0,5.0,0.0,-2.0,6.0,-1.0,0.0,0.0,-0.9447100758552551,-0.2507118582725525,2.013050079345703,1969-12-31 21:36:47.488205
2023-04-07 18:19:30.495875,2164311326720.0,0.0,1.0,0.0,9407.5087890625,-0.52056884765625,0.1473388671875,0.44097900390625,-0.71612548828125,0.21337890625,-0.72216796875,0.5224609375,-0.875,-0.125,-0.6875,-1.0,-2.0,-1.0,29.0,0.0,-1.0,1.0,-8.0,-1.0,0.0,0.0,-0.9447100758552551,-0.2507118582725525,2.013050079345703,1969-12-31 21:36:47.509132
2023-04-07 18:19:30.496873,2164311326720.0,0.0,1.0,0.0,9407.5107421875,-0.52056884765625,0.1473388671875,0.44097900390625,-0.7161865234375,0.20947265625,-0.72802734375,0.5185546875,-0.25,-0.25,-0.9375,-1.0,1.0,-2.0,-13.0,1.0,-2.0,-2.0,2.0,1.0,0.0,0.0,-0.9447426199913025,-0.25069329142570496,2.0131850242614746,1969-12-31 21:36:47.510724
2023-04-07 18:19:30.518814,2164311326720.0,0.0,1.0,0.0,9407.53125,-0.52056884765625,0.1473388671875,0.44097900390625,-0.7161865234375,0.20947265625,-0.72802734375,0.5185546875,-0.25,-0.25,-0.9375,-1.0,0.0,-2.0,-4.0,-1.0,3.0,-2.0,-1.0,-2.0,0.0,0.0,-0.9447426199913025,-0.25069329142570496,2.0131850242614746,1969-12-31 21:36:47.531558
2023-04-07 18:19:30.519812,2164311326720.0,0.0,1.0,0.0,9407.546875,-0.52069091796875,0.14739990234375,0.44085693359375,-0.71612548828125,0.2109375,-0.716796875,0.51513671875,0.5,0.0625,-1.3125,-1.0,-1.0,-3.0,5.0,1.0,0.0,-1.0,-10.0,0.0,0.0,0.0,-0.9445145726203918,-0.25060153007507324,2.0127639770507812,1969-12-31 21:36:47.546681
2023-04-07 18:19:30.520809,2164311326720.0,0.0,1.0,0.0,9407.5478515625,-0.520751953125,0.1474609375,0.4407958984375,-0.71612548828125,0.20556640625,-0.716796875,0.5166015625,0.3125,0.0,-1.5,-1.0,0.0,0.0,-3.0,-2.0,-1.0,-1.0,13.0,0.0,0.0,0.0,-0.944451093673706,-0.25050124526023865,2.0126092433929443,1969-12-31 21:36:47.548178
2023-04-07 18:19:30.542751,2164311326720.0,0.0,1.0,0.0,9407.5693359375,-0.520751953125,0.1474609375,0.4407958984375,-0.71612548828125,0.20556640625,-0.716796875,0.5166015625,0.3125,0.0,-1.5,-1.0,0.0,0.0,-5.0,-4.0,0.0,1.0,-2.0,-1.0,0.0,0.0,-0.944451093673706,-0.25050124526023865,2.0126092433929443,1969-12-31 21:36:47.569057
2023-04-07 18:19:30.543748,2164311326720.0,0.0,1.0,0.0,9407.5703125,-0.52081298828125,0.1473388671875,0.44091796875,-0.71600341796875,0.21875,-0.7255859375,0.51318359375,0.0625,-0.875,-1.25,-1.0,-2.0,1.0,10.0,2.0,1.0,-1.0,-5.0,0.0,0.0,0.0,-0.944545567035675,-0.2509056329727173,2.012532949447632,1969-12-31 21:36:47.570672
2023-04-07 18:19:30.565690,2164311326720.0,0.0,1.0,0.0,9407.5830078125,-0.52081298828125,0.1473388671875,0.44091796875,-0.71600341796875,0.21875,-0.7255859375,0.51318359375,0.0625,-0.875,-1.25,-1.0,-2.0,-1.0,13.0,-6.0,-6.0,-1.0,-1.0,-3.0,0.0,0.0,-0.944545567035675,-0.2509056329727173,2.012532949447632,1969-12-31 21:36:47.583211
