Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-07 18:21:16.982654,1672209367040.0,0.0,1.0,0.0,9514.0146484375,-0.52618408203125,0.19921875,0.4622802734375,-0.6854248046875,0.17333984375,-0.79541015625,0.43212890625,0.5,-2.75,-3.875,-1.0,-3.0,-1.0,6.0,3.0,-2.0,-5.0,0.0,0.0,0.0,0.0,-1.0416141748428345,-0.21504367887973785,1.955880045890808,1969-12-31 21:38:34.014802
2023-04-07 18:21:16.983651,1672209367040.0,0.0,1.0,0.0,9514.0146484375,-0.52618408203125,0.19921875,0.4622802734375,-0.6854248046875,0.17333984375,-0.79541015625,0.43212890625,0.5,-2.75,-3.875,-1.0,0.0,0.0,1.0,-2.0,-1.0,-1.0,-4.0,-3.0,0.0,0.0,-1.0416141748428345,-0.21504367887973785,1.955880045890808,1969-12-31 21:38:34.014895
2023-04-07 18:21:17.005592,1672209367040.0,0.0,1.0,0.0,9514.0390625,-0.52630615234375,0.1990966796875,0.462890625,-0.6849365234375,0.185546875,-0.79296875,0.4345703125,-1.5625,-1.6875,-3.6875,-1.0,-3.0,-3.0,-6.0,-4.0,0.0,-3.0,-1.0,-1.0,0.0,0.0,-1.0426838397979736,-0.2161872535943985,1.9557650089263916,1969-12-31 21:38:34.038832
2023-04-07 18:21:17.029529,1672209367040.0,0.0,1.0,0.0,9514.0400390625,-0.5263671875,0.19915771484375,0.4635009765625,-0.68438720703125,0.19580078125,-0.79443359375,0.435546875,-2.5,-0.4375,-3.0,-1.0,-1.0,0.0,-12.0,-2.0,0.0,-3.0,-7.0,0.0,0.0,0.0,-1.0439414978027344,-0.21704144775867462,1.9554855823516846,1969-12-31 21:38:34.040258
2023-04-07 18:21:17.030526,1672209367040.0,0.0,1.0,0.0,9514.0625,-0.5264892578125,0.199462890625,0.4639892578125,-0.68389892578125,0.18896484375,-0.7958984375,0.43798828125,-2.6875,0.4375,-2.625,-1.0,0.0,-2.0,18.0,12.0,-2.0,0.0,-2.0,0.0,0.0,0.0,-1.0452600717544556,-0.21745556592941284,1.9550267457962036,1969-12-31 21:38:34.062814
2023-04-07 18:21:17.052468,1672209367040.0,0.0,1.0,0.0,9514.0751953125,-0.5264892578125,0.199462890625,0.4639892578125,-0.68389892578125,0.18896484375,-0.7958984375,0.43798828125,-2.6875,0.4375,-2.625,-1.0,0.0,1.0,16.0,11.0,0.0,-3.0,2.0,1.0,0.0,0.0,-1.0452600717544556,-0.21745556592941284,1.9550267457962036,1969-12-31 21:38:34.074981
2023-04-07 18:21:17.074409,1672209367040.0,0.0,1.0,0.0,9514.0986328125,-0.5264892578125,0.20013427734375,0.46466064453125,-0.68328857421875,0.17529296875,-0.80078125,0.45166015625,-5.5,0.1875,-2.5,-1.0,-1.0,0.0,13.0,4.0,1.0,-4.0,5.0,0.0,0.0,0.0,-1.0473837852478027,-0.21748928725719452,1.9545304775238037,1969-12-31 21:38:34.098774
2023-04-07 18:21:17.075406,1672209367040.0,0.0,1.0,0.0,9514.1005859375,-0.52655029296875,0.20037841796875,0.4649658203125,-0.68292236328125,0.1865234375,-0.79931640625,0.46337890625,-3.3125,0.0,-1.875,-1.0,-1.0,-1.0,-2.0,-2.0,2.0,-3.0,-16.0,-2.0,0.0,0.0,-1.048243761062622,-0.21768513321876526,1.9541009664535522,1969-12-31 21:38:34.100383
2023-04-07 18:21:17.097348,1672209367040.0,0.0,1.0,0.0,9514.123046875,-0.526611328125,0.20050048828125,0.46502685546875,-0.68280029296875,0.19384765625,-0.78564453125,0.46240234375,-1.4375,0.25,-0.9375,-1.0,1.0,1.0,-5.0,-8.0,-2.0,-5.0,6.0,-1.0,0.0,0.0,-1.0484942197799683,-0.21768848598003387,1.9538565874099731,1969-12-31 21:38:34.122844
2023-04-07 18:21:17.119290,1672209367040.0,0.0,1.0,0.0,9514.1455078125,-0.5264892578125,0.20062255859375,0.46502685546875,-0.682861328125,0.203125,-0.77685546875,0.45556640625,-1.0,0.0,1.25,-1.0,-1.0,-1.0,-46.0,-6.0,4.0,4.0,0.0,-1.0,0.0,0.0,-1.048650860786438,-0.21737641096115112,1.9540107250213623,1969-12-31 21:38:34.145370
2023-04-07 18:21:17.141231,1672209367040.0,0.0,1.0,0.0,9514.1591796875,-0.5264892578125,0.20062255859375,0.46502685546875,-0.682861328125,0.203125,-0.77685546875,0.45556640625,-1.0,0.0,1.25,-1.0,0.0,1.0,8.0,1.0,3.0,0.0,3.0,0.0,0.0,0.0,-1.048650860786438,-0.21737641096115112,1.9540107250213623,1969-12-31 21:38:34.158750
2023-04-07 18:21:17.142228,1672209367040.0,0.0,1.0,0.0,9514.16015625,-0.52618408203125,0.20086669921875,0.465087890625,-0.68304443359375,0.2099609375,-0.7802734375,0.45068359375,-1.0,0.0,3.0,-1.0,0.0,-6.0,-21.0,-7.0,0.0,-5.0,4.0,0.0,0.0,0.0,-1.049123764038086,-0.21673476696014404,1.954582929611206,1969-12-31 21:38:34.160384
2023-04-07 18:21:17.164170,1672209367040.0,0.0,1.0,0.0,9514.181640625,-0.52618408203125,0.20086669921875,0.465087890625,-0.68304443359375,0.2099609375,-0.7802734375,0.45068359375,-1.0,0.0,3.0,-1.0,-2.0,-1.0,3.0,-3.0,-5.0,-1.0,-7.0,-2.0,0.0,0.0,-1.049123764038086,-0.21673476696014404,1.954582929611206,1969-12-31 21:38:34.181373
2023-04-07 18:21:17.165168,1672209367040.0,0.0,1.0,0.0,9514.1953125,-0.52593994140625,0.201171875,0.46527099609375,-0.6829833984375,0.216796875,-0.7880859375,0.44384765625,-1.5625,1.0,2.375,-1.0,-1.0,0.0,8.0,1.0,2.0,-6.0,-4.0,-1.0,0.0,0.0,-1.049856424331665,-0.21629773080348969,1.9547635316848755,1969-12-31 21:38:34.194923
2023-04-07 18:21:17.187109,1672209367040.0,0.0,1.0,0.0,9514.2041015625,-0.52618408203125,0.20147705078125,0.4652099609375,-0.68280029296875,0.22265625,-0.78662109375,0.439453125,-0.1875,3.0625,0.75,-1.0,-1.0,-3.0,-4.0,1.0,-1.0,1.0,-1.0,-2.0,0.0,0.0,-1.050058126449585,-0.21611331403255463,1.954027533531189,1969-12-31 21:38:34.203867
2023-04-07 18:21:17.188106,1672209367040.0,0.0,1.0,0.0,9514.220703125,-0.52691650390625,0.2017822265625,0.4652099609375,-0.68212890625,0.21337890625,-0.76171875,0.44873046875,-2.75,4.5,-2.75,-1.0,-1.0,-1.0,14.0,-1.0,-1.0,-5.0,-3.0,-2.0,0.0,0.0,-1.0502727031707764,-0.21666176617145538,1.952066421508789,1969-12-31 21:38:34.220391
2023-04-07 18:21:17.210048,1672209367040.0,0.0,1.0,0.0,9514.2412109375,-0.52691650390625,0.2017822265625,0.4652099609375,-0.68212890625,0.21337890625,-0.76171875,0.44873046875,-2.75,4.5,-2.75,-1.0,-1.0,0.0,12.0,1.0,0.0,0.0,4.0,-2.0,0.0,0.0,-1.0502727031707764,-0.21666176617145538,1.952066421508789,1969-12-31 21:38:34.241376
2023-04-07 18:21:17.211045,1672209367040.0,0.0,1.0,0.0,9514.2431640625,-0.5277099609375,0.2025146484375,0.46551513671875,-0.6810302734375,0.197265625,-0.76708984375,0.45947265625,-6.6875,4.875,-4.625,-1.0,1.0,-1.0,6.0,-13.0,-3.0,0.0,0.0,0.0,0.0,0.0,-1.0515514612197876,-0.2171800136566162,1.9494819641113281,1969-12-31 21:38:34.242823
2023-04-07 18:21:17.232987,1672209367040.0,0.0,1.0,0.0,9514.2548828125,-0.5277099609375,0.2025146484375,0.46551513671875,-0.6810302734375,0.197265625,-0.76708984375,0.45947265625,-6.6875,4.875,-4.625,-1.0,2.0,-4.0,-4.0,-2.0,-1.0,-5.0,-1.0,-1.0,0.0,0.0,-1.0515514612197876,-0.2171800136566162,1.9494819641113281,1969-12-31 21:38:34.254885
2023-04-07 18:21:17.233984,1672209367040.0,0.0,1.0,0.0,9514.263671875,-0.52850341796875,0.2032470703125,0.4659423828125,-0.679931640625,0.1796875,-0.78125,0.46533203125,-7.25,4.125,-6.5,-1.0,-1.0,0.0,7.0,5.0,3.0,-1.0,-1.0,0.0,0.0,0.0,-1.0531198978424072,-0.21783475577831268,1.947100281715393,1969-12-31 21:38:34.263901
2023-04-07 18:21:17.255926,1672209367040.0,0.0,1.0,0.0,9514.28515625,-0.52947998046875,0.20367431640625,0.466064453125,-0.678955078125,0.158203125,-0.80078125,0.47265625,-4.375,3.1875,-8.5625,-1.0,1.0,1.0,-2.0,-12.0,1.0,12.0,4.0,0.0,0.0,0.0,-1.0536853075027466,-0.21871167421340942,1.9445092678070068,1969-12-31 21:38:34.284873
2023-04-07 18:21:17.256923,1672209367040.0,0.0,1.0,0.0,9514.28515625,-0.52947998046875,0.20367431640625,0.466064453125,-0.678955078125,0.158203125,-0.80078125,0.47265625,-4.375,3.1875,-8.5625,-1.0,-2.0,-1.0,0.0,-10.0,-1.0,-9.0,-7.0,0.0,0.0,0.0,-1.0536853075027466,-0.21871167421340942,1.9445092678070068,1969-12-31 21:38:34.284976
2023-04-07 18:21:17.278866,1672209367040.0,0.0,1.0,0.0,9514.302734375,-0.53070068359375,0.20343017578125,0.46575927734375,-0.67828369140625,0.16455078125,-0.79541015625,0.4765625,0.25,2.1875,-9.3125,-1.0,2.0,0.0,2.0,5.0,-1.0,2.0,1.0,-1.0,0.0,0.0,-1.0525954961776733,-0.22016514837741852,1.942006230354309,1969-12-31 21:38:34.302862
2023-04-07 18:21:17.300806,1672209367040.0,0.0,1.0,0.0,9514.314453125,-0.53070068359375,0.20343017578125,0.46575927734375,-0.67828369140625,0.16455078125,-0.79541015625,0.4765625,0.25,2.1875,-9.3125,-1.0,-1.0,1.0,-4.0,2.0,1.0,-5.0,-10.0,0.0,0.0,0.0,-1.0525954961776733,-0.22016514837741852,1.942006230354309,1969-12-31 21:38:34.314904
2023-04-07 18:21:17.301803,1672209367040.0,0.0,1.0,0.0,9514.32421875,-0.53173828125,0.20294189453125,0.46533203125,-0.67791748046875,0.1591796875,-0.78857421875,0.46630859375,2.4375,0.625,-8.6875,-1.0,-1.0,0.0,5.0,0.0,-1.0,3.0,-1.0,-1.0,0.0,0.0,-1.0510170459747314,-0.2215212881565094,1.9401525259017944,1969-12-31 21:38:34.323919
2023-04-07 18:21:17.326737,1672209367040.0,0.0,1.0,0.0,9514.3388671875,-0.53173828125,0.20294189453125,0.46533203125,-0.67791748046875,0.1591796875,-0.78857421875,0.46630859375,2.4375,0.625,-8.6875,-1.0,0.0,-1.0,-6.0,3.0,-3.0,4.0,-1.0,0.0,0.0,0.0,-1.0510170459747314,-0.2215212881565094,1.9401525259017944,1969-12-31 21:38:34.338899
2023-04-07 18:21:17.327735,1672209367040.0,0.0,1.0,0.0,9514.3408203125,-0.53228759765625,0.2025146484375,0.46514892578125,-0.677734375,0.1611328125,-0.80078125,0.4599609375,2.0625,-1.0625,-6.5625,-1.0,-1.0,-4.0,2.0,5.0,-3.0,1.0,-3.0,-1.0,0.0,0.0,-1.0500743389129639,-0.22251543402671814,1.9393231868743896,1969-12-31 21:38:34.340346
2023-04-07 18:21:17.352668,1672209367040.0,0.0,1.0,0.0,9514.375,-0.53240966796875,0.2021484375,0.46502685546875,-0.6778564453125,0.1650390625,-0.81591796875,0.443359375,3.25,-2.0625,-3.875,-1.0,-1.0,-4.0,6.0,4.0,0.0,-8.0,-9.0,0.0,0.0,0.0,-1.0494084358215332,-0.22295695543289185,1.9394575357437134,1969-12-31 21:38:34.374796
2023-04-07 18:21:17.353665,1672209367040.0,0.0,1.0,0.0,9514.3837890625,-0.53228759765625,0.20184326171875,0.46478271484375,-0.67816162109375,0.1708984375,-0.8095703125,0.4375,4.375,-2.125,-1.625,-1.0,-1.0,-2.0,27.0,1.0,-1.0,13.0,11.0,-1.0,0.0,0.0,-1.0485702753067017,-0.22287194430828094,1.9398972988128662,1969-12-31 21:38:34.384053
2023-04-07 18:21:17.377602,1672209367040.0,0.0,1.0,0.0,9514.3994140625,-0.53228759765625,0.20184326171875,0.46478271484375,-0.67816162109375,0.1708984375,-0.8095703125,0.4375,4.375,-2.125,-1.625,-1.0,0.0,-1.0,-2.0,0.0,-1.0,-3.0,-5.0,0.0,0.0,0.0,-1.0485702753067017,-0.22287194430828094,1.9398972988128662,1969-12-31 21:38:34.398905
2023-04-07 18:21:17.378599,1672209367040.0,0.0,1.0,0.0,9514.400390625,-0.53192138671875,0.20166015625,0.46453857421875,-0.6787109375,0.177734375,-0.79931640625,0.421875,4.625,-2.0,1.1875,-1.0,1.0,0.0,-13.0,-6.0,3.0,1.0,-1.0,1.0,0.0,0.0,-1.0479522943496704,-0.22228409349918365,1.940955638885498,1969-12-31 21:38:34.400466
2023-04-07 18:21:17.402535,1672209367040.0,0.0,1.0,0.0,9514.421875,-0.53192138671875,0.20166015625,0.46453857421875,-0.6787109375,0.177734375,-0.79931640625,0.421875,4.625,-2.0,1.1875,-1.0,0.0,0.0,-11.0,-11.0,-1.0,1.0,2.0,0.0,0.0,0.0,-1.0479522943496704,-0.22228409349918365,1.940955638885498,1969-12-31 21:38:34.421455
2023-04-07 18:21:17.403533,1672209367040.0,0.0,1.0,0.0,9514.4228515625,-0.53131103515625,0.201904296875,0.46441650390625,-0.67919921875,0.17529296875,-0.78662109375,0.41552734375,2.8125,-1.5,3.0625,-1.0,-1.0,-1.0,-11.0,3.0,-1.0,-4.0,-6.0,2.0,0.0,0.0,-1.0480799674987793,-0.22102801501750946,1.9420548677444458,1969-12-31 21:38:34.422916
2023-04-07 18:21:17.427470,1672209367040.0,0.0,1.0,0.0,9514.451171875,-0.53131103515625,0.201904296875,0.46441650390625,-0.67919921875,0.17529296875,-0.78662109375,0.41552734375,2.8125,-1.5,3.0625,-1.0,1.0,1.0,10.0,9.0,-2.0,-3.0,-1.0,2.0,0.0,0.0,-1.0480799674987793,-0.22102801501750946,1.9420548677444458,1969-12-31 21:38:34.451426
2023-04-07 18:21:17.428466,1672209367040.0,0.0,1.0,0.0,9514.4599609375,-0.529296875,0.20318603515625,0.465087890625,-0.679931640625,0.18017578125,-0.8017578125,0.41455078125,-1.625,-2.0625,4.5,-1.0,1.0,2.0,19.0,1.0,-1.0,-2.0,-1.0,-2.0,0.0,0.0,-1.051201581954956,-0.21775062382221222,1.9453308582305908,1969-12-31 21:38:34.460382
2023-04-07 18:21:17.454397,1672209367040.0,0.0,1.0,0.0,9514.482421875,-0.5284423828125,0.2037353515625,0.46551513671875,-0.68011474609375,0.17822265625,-0.79736328125,0.42138671875,-1.8125,-1.9375,3.625,-1.0,1.0,1.0,0.0,4.0,-2.0,-1.0,5.0,2.0,0.0,0.0,-1.0528062582015991,-0.21655771136283875,1.946669340133667,1969-12-31 21:38:34.482851
2023-04-07 18:21:17.478334,1672209367040.0,0.0,1.0,0.0,9514.505859375,-0.52777099609375,0.20404052734375,0.46600341796875,-0.68023681640625,0.197265625,-0.78369140625,0.4296875,-2.375,-2.0,3.25,-1.0,-2.0,-1.0,-14.0,-2.0,-4.0,3.0,-14.0,0.0,0.0,0.0,-1.054255723953247,-0.21596941351890564,1.9479649066925049,1969-12-31 21:38:34.505371
2023-04-07 18:21:17.503267,1672209367040.0,0.0,1.0,0.0,9514.5205078125,-0.527099609375,0.20416259765625,0.46661376953125,-0.68023681640625,0.216796875,-0.7822265625,0.4423828125,-3.8125,-2.4375,3.25,-1.0,-2.0,0.0,-3.0,0.0,2.0,-1.0,2.0,-3.0,0.0,0.0,-1.0557042360305786,-0.21581751108169556,1.9492560625076294,1969-12-31 21:38:34.520338
2023-04-07 18:21:17.504264,1672209367040.0,0.0,1.0,0.0,9514.5205078125,-0.527099609375,0.20416259765625,0.46661376953125,-0.68023681640625,0.216796875,-0.7822265625,0.4423828125,-3.8125,-2.4375,3.25,-1.0,-1.0,0.0,7.0,0.0,1.0,-2.0,-7.0,-2.0,0.0,0.0,-1.0557042360305786,-0.21581751108169556,1.9492560625076294,1969-12-31 21:38:34.520428
